1.000000 1:14.250000 2:-0.977805 3:-0.266322 
1.000000 1:14.250000 2:-0.860041 3:-0.386607 
1.000000 1:14.250000 2:-0.722701 3:-0.509157 
1.000000 1:14.250000 2:-0.584995 3:-0.623866 
1.000000 1:14.250000 2:-0.428768 3:-0.715803 
1.000000 1:14.250000 2:-0.270029 3:-0.808400 
1.000000 1:14.250000 2:-0.101964 3:-0.883327 
1.000000 1:14.750000 2:0.009524 3:-0.978851 
1.000000 1:14.750000 2:0.205187 3:-0.978851 
1.000000 1:14.750000 2:0.400850 3:-0.978851 
1.000000 1:14.750000 2:0.601258 3:-0.978963 
1.000000 1:14.750000 2:0.806641 3:-0.998736 
1.000000 1:14.750000 2:1.003757 3:-1.046626 
1.000000 1:14.750000 2:1.151787 3:-1.091896 
1.000000 1:14.750000 2:1.241416 3:-1.009965 
1.000000 1:14.750000 2:1.362164 3:-0.868617 
1.000000 1:14.750000 2:1.473509 3:-0.746112 
1.000000 1:14.750000 2:1.480623 3:-0.598492 
1.000000 1:14.750000 2:1.468521 3:-0.410241 
1.000000 1:14.750000 2:1.456775 3:-0.220898 
1.000000 1:14.750000 2:1.422805 3:-0.037391 
1.000000 1:14.750000 2:1.378376 3:0.150615 
1.000000 1:14.750000 2:1.339621 3:0.322805 
1.000000 1:14.750000 2:1.242479 3:0.455034 
1.000000 1:14.750000 2:1.112801 3:0.592004 
1.000000 1:14.750000 2:0.977841 3:0.732356 
1.000000 1:14.750000 2:0.841174 3:0.871681 
1.000000 1:14.750000 2:0.704158 3:1.011362 
1.000000 1:14.750000 2:0.577701 3:1.141699 
1.000000 1:14.750000 2:0.426533 3:1.225366 
1.000000 1:14.750000 2:0.251322 3:1.299401 
1.000000 1:14.750000 2:0.071425 3:1.375581 
1.000000 1:14.750000 2:-0.093463 3:1.445638 
1.000000 1:14.750000 2:-0.272736 3:1.457435 
1.000000 1:14.750000 2:-0.468789 3:1.471753 
1.000000 1:14.750000 2:-0.668331 3:1.490061 
1.000000 1:14.750000 2:-0.865071 3:1.523758 
1.000000 1:14.750000 2:-1.057913 3:1.556864 
1.000000 1:14.750000 2:-1.218202 3:1.589758 
1.000000 1:14.750000 2:-1.275759 3:1.548015 
1.000000 1:14.750000 2:-1.326021 3:1.389857 
1.000000 1:14.750000 2:-1.377234 3:1.219520 
1.000000 1:14.750000 2:-1.376217 3:1.038083 
1.000000 1:14.750000 2:-1.376217 3:0.842420 
1.000000 1:14.750000 2:-1.376217 3:0.646757 
1.000000 1:14.750000 2:-1.376655 3:0.460444 
1.000000 1:14.750000 2:-1.345979 3:0.297508 
1.000000 1:14.750000 2:-1.264264 3:0.143520 
1.000000 1:14.750000 2:-1.167527 3:0.007071 
1.000000 1:14.750000 2:-1.020255 3:-0.095222 
1.000000 1:14.750000 2:-0.857562 3:-0.210123 
1.000000 1:14.750000 2:-0.702670 3:-0.336564 
1.000000 1:14.750000 2:-0.558184 3:-0.459250 
1.000000 1:14.750000 2:-0.393608 3:-0.562907 
1.000000 1:14.750000 2:-0.236246 3:-0.691739 
1.000000 1:14.750000 2:-0.122114 3:-0.816411 
1.000000 1:14.750000 2:0.041369 3:-0.874866 
1.000000 1:15.250000 2:0.234396 3:-0.898623 
1.000000 1:15.250000 2:0.422569 3:-0.887562 
1.000000 1:15.250000 2:0.610743 3:-0.876501 
1.000000 1:15.250000 2:0.793704 3:-0.865883 
1.000000 1:15.250000 2:0.946886 3:-0.843136 
1.000000 1:15.250000 2:1.078599 3:-0.742863 
1.000000 1:15.250000 2:1.225666 3:-0.634836 
1.000000 1:15.250000 2:1.332990 3:-0.540208 
1.000000 1:15.250000 2:1.356545 3:-0.383924 
1.000000 1:15.250000 2:1.389483 3:-0.203391 
1.000000 1:15.250000 2:1.403840 3:-0.042766 
1.000000 1:15.250000 2:1.353208 3:0.119757 
1.000000 1:15.250000 2:1.304069 3:0.286784 
1.000000 1:15.250000 2:1.214302 3:0.421069 
1.000000 1:15.250000 2:1.092023 3:0.554182 
1.000000 1:15.250000 2:0.964734 3:0.693211 
1.000000 1:15.250000 2:0.837444 3:0.832240 
1.000000 1:15.250000 2:0.717642 3:0.963908 
1.000000 1:15.250000 2:0.575409 3:1.064546 
1.000000 1:15.250000 2:0.418489 3:1.164126 
1.000000 1:15.250000 2:0.259922 3:1.264797 
1.000000 1:15.250000 2:0.114049 3:1.356058 
1.000000 1:15.250000 2:-0.054275 3:1.396747 
1.000000 1:15.250000 2:-0.237190 3:1.442286 
1.000000 1:15.250000 2:-0.420104 3:1.487825 
1.000000 1:15.250000 2:-0.603019 3:1.533364 
1.000000 1:15.250000 2:-0.781860 3:1.577979 
1.000000 1:15.250000 2:-0.958798 3:1.606597 
1.000000 1:15.250000 2:-1.142451 3:1.619904 
1.000000 1:15.250000 2:-1.304982 3:1.635025 
1.000000 1:15.250000 2:-1.351642 3:1.616863 
1.000000 1:15.250000 2:-1.358437 3:1.466132 
1.000000 1:15.250000 2:-1.376172 3:1.278470 
1.000000 1:15.250000 2:-1.393908 3:1.090808 
1.000000 1:15.250000 2:-1.411644 3:0.903146 
1.000000 1:15.250000 2:-1.428937 3:0.725167 
1.000000 1:15.250000 2:-1.410942 3:0.550604 
1.000000 1:15.250000 2:-1.383446 3:0.366540 
1.000000 1:15.250000 2:-1.355626 3:0.180106 
1.000000 1:15.250000 2:-1.333406 3:0.014892 
1.000000 1:15.250000 2:-1.263734 3:-0.083707 
1.000000 1:15.250000 2:-1.116055 3:-0.162110 
1.000000 1:15.250000 2:-0.946508 3:-0.255271 
1.000000 1:15.250000 2:-0.777409 3:-0.372641 
1.000000 1:15.250000 2:-0.650666 3:-0.531758 
1.000000 1:15.250000 2:-0.534037 3:-0.679844 
1.000000 1:15.250000 2:-0.440182 3:-0.806809 
1.000000 1:15.250000 2:-0.300769 3:-0.839769 
1.000000 1:15.250000 2:-0.120791 3:-0.865635 
1.000000 1:15.250000 2:0.065474 3:-0.890269 
1.000000 1:15.750000 2:0.269264 3:-0.884935 
1.000000 1:15.750000 2:0.454267 3:-0.864730 
1.000000 1:15.750000 2:0.639270 3:-0.844525 
1.000000 1:15.750000 2:0.823648 3:-0.824390 
1.000000 1:15.750000 2:0.985607 3:-0.807117 
1.000000 1:15.750000 2:1.122780 3:-0.717045 
1.000000 1:15.750000 2:1.279854 3:-0.617234 
1.000000 1:15.750000 2:1.409634 3:-0.543080 
1.000000 1:15.750000 2:1.430059 3:-0.418315 
1.000000 1:15.750000 2:1.440466 3:-0.240392 
1.000000 1:15.750000 2:1.451656 3:-0.054625 
1.000000 1:15.750000 2:1.464289 3:0.107179 
1.000000 1:15.750000 2:1.402179 3:0.234953 
1.000000 1:15.750000 2:1.297861 3:0.377407 
1.000000 1:15.750000 2:1.192918 3:0.521968 
1.000000 1:15.750000 2:1.069169 3:0.646889 
1.000000 1:15.750000 2:0.934347 3:0.772017 
1.000000 1:15.750000 2:0.797956 3:0.898633 
1.000000 1:15.750000 2:0.661564 3:1.025250 
1.000000 1:15.750000 2:0.529661 3:1.147942 
1.000000 1:15.750000 2:0.393564 3:1.247160 
1.000000 1:15.750000 2:0.233407 3:1.321754 
1.000000 1:15.750000 2:0.064903 3:1.400753 
1.000000 1:15.750000 2:-0.103601 3:1.479753 
1.000000 1:15.750000 2:-0.272104 3:1.558752 
1.000000 1:15.750000 2:-0.424202 3:1.631745 
1.000000 1:15.750000 2:-0.585019 3:1.644092 
1.000000 1:15.750000 2:-0.766866 3:1.644001 
1.000000 1:15.750000 2:-0.952969 3:1.644001 
1.000000 1:15.750000 2:-1.090586 3:1.656542 
1.000000 1:15.750000 2:-1.130511 3:1.553712 
1.000000 1:15.750000 2:-1.192384 3:1.385865 
1.000000 1:15.750000 2:-1.257008 3:1.211342 
1.000000 1:15.750000 2:-1.317156 3:1.052933 
1.000000 1:15.750000 2:-1.318979 3:0.885121 
1.000000 1:15.750000 2:-1.318975 3:0.699977 
1.000000 1:15.750000 2:-1.318975 3:0.513874 
1.000000 1:15.750000 2:-1.318975 3:0.327771 
1.000000 1:15.750000 2:-1.318975 3:0.141668 
1.000000 1:15.750000 2:-1.322576 3:-0.017839 
1.000000 1:15.750000 2:-1.240030 3:-0.147669 
1.000000 1:15.750000 2:-1.137795 3:-0.298785 
1.000000 1:15.750000 2:-1.047026 3:-0.431723 
1.000000 1:15.750000 2:-0.901790 3:-0.505918 
1.000000 1:15.750000 2:-0.737479 3:-0.593304 
1.000000 1:15.750000 2:-0.578855 3:-0.677892 
1.000000 1:15.750000 2:-0.412159 3:-0.740796 
1.000000 1:15.750000 2:-0.244470 3:-0.799660 
1.000000 1:15.750000 2:-0.071291 3:-0.833458 
1.000000 1:15.750000 2:0.110487 3:-0.860654 
1.000000 1:16.250000 2:0.383062 3:-0.852336 
1.000000 1:16.250000 2:0.569861 3:-0.817759 
1.000000 1:16.250000 2:0.756661 3:-0.783182 
1.000000 1:16.250000 2:0.943460 3:-0.748604 
1.000000 1:16.250000 2:1.126129 3:-0.714882 
1.000000 1:16.250000 2:1.252566 3:-0.693251 
1.000000 1:16.250000 2:1.283707 3:-0.553087 
1.000000 1:16.250000 2:1.339558 3:-0.372506 
1.000000 1:16.250000 2:1.388486 3:-0.207999 
1.000000 1:16.250000 2:1.377420 3:-0.035100 
1.000000 1:16.250000 2:1.366829 3:0.154578 
1.000000 1:16.250000 2:1.356257 3:0.343912 
1.000000 1:16.250000 2:1.345775 3:0.521594 
1.000000 1:16.250000 2:1.293614 3:0.692295 
1.000000 1:16.250000 2:1.238770 3:0.874179 
1.000000 1:16.250000 2:1.192134 3:1.036584 
1.000000 1:16.250000 2:1.103912 3:1.132980 
1.000000 1:16.250000 2:0.948403 3:1.205342 
1.000000 1:16.250000 2:0.777332 3:1.287041 
1.000000 1:16.250000 2:0.606118 3:1.367155 
1.000000 1:16.250000 2:0.433682 3:1.445582 
1.000000 1:16.250000 2:0.260756 3:1.524234 
1.000000 1:16.250000 2:0.090370 3:1.601772 
1.000000 1:16.250000 2:-0.058248 3:1.662677 
1.000000 1:16.250000 2:-0.223242 3:1.641581 
1.000000 1:16.250000 2:-0.412064 3:1.620707 
1.000000 1:16.250000 2:-0.599321 3:1.600018 
1.000000 1:16.250000 2:-0.746858 3:1.586502 
1.000000 1:16.250000 2:-0.834005 3:1.461154 
1.000000 1:16.250000 2:-0.949774 3:1.310532 
1.000000 1:16.250000 2:-1.065543 3:1.159909 
1.000000 1:16.250000 2:-1.179379 3:1.011886 
1.000000 1:16.250000 2:-1.277692 3:0.865871 
1.000000 1:16.250000 2:-1.347633 3:0.699452 
1.000000 1:16.250000 2:-1.421672 3:0.524501 
1.000000 1:16.250000 2:-1.495711 3:0.349550 
1.000000 1:16.250000 2:-1.562881 3:0.199195 
1.000000 1:16.250000 2:-1.542375 3:0.066481 
1.000000 1:16.250000 2:-1.471022 3:-0.095111 
1.000000 1:16.250000 2:-1.395164 3:-0.269281 
1.000000 1:16.250000 2:-1.343420 3:-0.409662 
1.000000 1:16.250000 2:-1.199465 3:-0.448762 
1.000000 1:16.250000 2:-1.018229 3:-0.508874 
1.000000 1:16.250000 2:-0.832935 3:-0.575150 
1.000000 1:16.250000 2:-0.658017 3:-0.661971 
1.000000 1:16.250000 2:-0.490702 3:-0.742635 
1.000000 1:16.250000 2:-0.327021 3:-0.808261 
1.000000 1:16.250000 2:-0.155371 3:-0.838388 
1.000000 1:16.250000 2:0.024753 3:-0.850725 
1.000000 1:16.250000 2:0.211290 3:-0.850666 
1.000000 1:16.750000 2:0.466325 3:-0.984320 
1.000000 1:16.750000 2:0.639534 3:-0.922194 
1.000000 1:16.750000 2:0.812744 3:-0.860069 
1.000000 1:16.750000 2:0.985953 3:-0.797943 
1.000000 1:16.750000 2:1.155083 3:-0.737382 
1.000000 1:16.750000 2:1.266995 3:-0.702366 
1.000000 1:16.750000 2:1.259214 3:-0.568393 
1.000000 1:16.750000 2:1.267254 3:-0.388290 
1.000000 1:16.750000 2:1.261804 3:-0.210887 
1.000000 1:16.750000 2:1.247357 3:-0.029897 
1.000000 1:16.750000 2:1.232745 3:0.153536 
1.000000 1:16.750000 2:1.218533 3:0.332966 
1.000000 1:16.750000 2:1.190792 3:0.505003 
1.000000 1:16.750000 2:1.144722 3:0.678029 
1.000000 1:16.750000 2:1.102708 3:0.841063 
1.000000 1:16.750000 2:1.029134 3:0.953536 
1.000000 1:16.750000 2:0.890439 3:1.042088 
1.000000 1:16.750000 2:0.735756 3:1.143406 
1.000000 1:16.750000 2:0.581938 3:1.248148 
1.000000 1:16.750000 2:0.431418 3:1.356114 
1.000000 1:16.750000 2:0.301365 3:1.452470 
1.000000 1:16.750000 2:0.173860 3:1.471095 
1.000000 1:16.750000 2:0.008447 3:1.440615 
1.000000 1:16.750000 2:-0.172681 3:1.408640 
1.000000 1:16.750000 2:-0.339535 3:1.379979 
1.000000 1:16.750000 2:-0.490170 3:1.302413 
1.000000 1:16.750000 2:-0.654296 3:1.219206 
1.000000 1:16.750000 2:-0.810682 3:1.140365 
1.000000 1:16.750000 2:-0.947766 3:1.036251 
1.000000 1:16.750000 2:-1.087737 3:0.920248 
1.000000 1:16.750000 2:-1.225790 3:0.806018 
1.000000 1:16.750000 2:-1.338881 3:0.693891 
1.000000 1:16.750000 2:-1.409844 3:0.542215 
1.000000 1:16.750000 2:-1.489196 3:0.376190 
1.000000 1:16.750000 2:-1.568548 3:0.210165 
1.000000 1:16.750000 2:-1.638793 3:0.075717 
1.000000 1:16.750000 2:-1.606946 3:-0.020513 
1.000000 1:16.750000 2:-1.504763 3:-0.151772 
1.000000 1:16.750000 2:-1.393104 3:-0.298037 
1.000000 1:16.750000 2:-1.287285 3:-0.437335 
1.000000 1:16.750000 2:-1.168222 3:-0.545168 
1.000000 1:16.750000 2:-1.018521 3:-0.631286 
1.000000 1:16.750000 2:-0.858615 3:-0.719991 
1.000000 1:16.750000 2:-0.697512 3:-0.808471 
1.000000 1:16.750000 2:-0.546335 3:-0.892217 
1.000000 1:16.750000 2:-0.383765 3:-0.937857 
1.000000 1:16.750000 2:-0.206942 3:-0.977774 
1.000000 1:16.750000 2:-0.038217 3:-1.016511 
1.000000 1:16.750000 2:0.130493 3:-1.016642 
1.000000 1:16.750000 2:0.309234 3:-1.001711 
1.000000 1:17.250000 2:0.283139 3:-0.982277 
1.000000 1:17.250000 2:0.467392 3:-0.971660 
1.000000 1:17.250000 2:0.651645 3:-0.961043 
1.000000 1:17.250000 2:0.829272 3:-0.951030 
1.000000 1:17.250000 2:0.994964 3:-0.918978 
1.000000 1:17.250000 2:1.162270 3:-0.860171 
1.000000 1:17.250000 2:1.321551 3:-0.805860 
1.000000 1:17.250000 2:1.420464 3:-0.728342 
1.000000 1:17.250000 2:1.479951 3:-0.578638 
1.000000 1:17.250000 2:1.545539 3:-0.426068 
1.000000 1:17.250000 2:1.547716 3:-0.260040 
1.000000 1:17.250000 2:1.551997 3:-0.075546 
1.000000 1:17.250000 2:1.556278 3:0.108963 
1.000000 1:17.250000 2:1.561212 3:0.279511 
1.000000 1:17.250000 2:1.521680 3:0.426032 
1.000000 1:17.250000 2:1.438141 3:0.577349 
1.000000 1:17.250000 2:1.354816 3:0.730752 
1.000000 1:17.250000 2:1.264818 3:0.839957 
1.000000 1:17.250000 2:1.114488 3:0.900259 
1.000000 1:17.250000 2:0.943172 3:0.972188 
1.000000 1:17.250000 2:0.768541 3:1.050862 
1.000000 1:17.250000 2:0.605250 3:1.149085 
1.000000 1:17.250000 2:0.447679 3:1.244072 
1.000000 1:17.250000 2:0.304250 3:1.329896 
1.000000 1:17.250000 2:0.139233 3:1.361948 
1.000000 1:17.250000 2:-0.041649 3:1.398606 
1.000000 1:17.250000 2:-0.200191 3:1.433303 
1.000000 1:17.250000 2:-0.355757 3:1.390965 
1.000000 1:17.250000 2:-0.519976 3:1.348157 
1.000000 1:17.250000 2:-0.653199 3:1.265251 
1.000000 1:17.250000 2:-0.790379 3:1.145806 
1.000000 1:17.250000 2:-0.946636 3:1.037577 
1.000000 1:17.250000 2:-1.089459 3:0.939609 
1.000000 1:17.250000 2:-1.205062 3:0.811504 
1.000000 1:17.250000 2:-1.311058 3:0.699874 
1.000000 1:17.250000 2:-1.319379 3:0.564686 
1.000000 1:17.250000 2:-1.308482 3:0.388128 
1.000000 1:17.250000 2:-1.297741 3:0.207913 
1.000000 1:17.250000 2:-1.273905 3:0.038073 
1.000000 1:17.250000 2:-1.221850 3:-0.130858 
1.000000 1:17.250000 2:-1.168816 3:-0.304210 
1.000000 1:17.250000 2:-1.112587 3:-0.456201 
1.000000 1:17.250000 2:-1.009321 3:-0.576054 
1.000000 1:17.250000 2:-0.880252 3:-0.679186 
1.000000 1:17.250000 2:-0.728925 3:-0.767854 
1.000000 1:17.250000 2:-0.577557 3:-0.849279 
1.000000 1:17.250000 2:-0.412597 3:-0.898523 
1.000000 1:17.250000 2:-0.236691 3:-0.941899 
1.000000 1:17.250000 2:-0.068347 3:-0.981307 
1.000000 1:17.250000 2:0.105142 3:-0.982114 
1.000000 1:17.750000 2:0.210037 3:-1.071963 
1.000000 1:17.750000 2:0.389408 3:-1.034139 
1.000000 1:17.750000 2:0.568779 3:-0.996315 
1.000000 1:17.750000 2:0.733548 3:-0.962752 
1.000000 1:17.750000 2:0.878439 3:-0.879859 
1.000000 1:17.750000 2:1.036137 3:-0.787894 
1.000000 1:17.750000 2:1.178624 3:-0.707021 
1.000000 1:17.750000 2:1.262263 3:-0.592533 
1.000000 1:17.750000 2:1.328555 3:-0.434212 
1.000000 1:17.750000 2:1.393326 3:-0.288884 
1.000000 1:17.750000 2:1.376127 3:-0.136729 
1.000000 1:17.750000 2:1.348899 3:0.041618 
1.000000 1:17.750000 2:1.321276 3:0.222841 
1.000000 1:17.750000 2:1.296699 3:0.390493 
1.000000 1:17.750000 2:1.229952 3:0.533292 
1.000000 1:17.750000 2:1.134623 3:0.677205 
1.000000 1:17.750000 2:1.042029 3:0.803016 
1.000000 1:17.750000 2:0.898209 3:0.878325 
1.000000 1:17.750000 2:0.736992 3:0.965582 
1.000000 1:17.750000 2:0.575775 3:1.052839 
1.000000 1:17.750000 2:0.416000 3:1.139331 
1.000000 1:17.750000 2:0.257290 3:1.218714 
1.000000 1:17.750000 2:0.090967 3:1.285777 
1.000000 1:17.750000 2:-0.079018 3:1.354404 
1.000000 1:17.750000 2:-0.249004 3:1.423031 
1.000000 1:17.750000 2:-0.406694 3:1.487598 
1.000000 1:17.750000 2:-0.571367 3:1.507232 
1.000000 1:17.750000 2:-0.751329 3:1.518613 
1.000000 1:17.750000 2:-0.910530 3:1.531554 
1.000000 1:17.750000 2:-1.005999 3:1.485484 
1.000000 1:17.750000 2:-1.095710 3:1.353123 
1.000000 1:17.750000 2:-1.199386 3:1.205844 
1.000000 1:17.750000 2:-1.284975 3:1.068209 
1.000000 1:17.750000 2:-1.321397 3:0.904828 
1.000000 1:17.750000 2:-1.362649 3:0.726214 
1.000000 1:17.750000 2:-1.403900 3:0.547600 
1.000000 1:17.750000 2:-1.443078 3:0.381584 
1.000000 1:17.750000 2:-1.438721 3:0.237197 
1.000000 1:17.750000 2:-1.376162 3:0.082680 
1.000000 1:17.750000 2:-1.308789 3:-0.087806 
1.000000 1:17.750000 2:-1.247222 3:-0.246087 
1.000000 1:17.750000 2:-1.167821 3:-0.352309 
1.000000 1:17.750000 2:-1.021425 3:-0.418590 
1.000000 1:17.750000 2:-0.853880 3:-0.497752 
1.000000 1:17.750000 2:-0.687465 3:-0.584637 
1.000000 1:17.750000 2:-0.527345 3:-0.679140 
1.000000 1:17.750000 2:-0.379981 3:-0.766957 
1.000000 1:17.750000 2:-0.216468 3:-0.816320 
1.000000 1:17.750000 2:-0.028722 3:-0.872659 
1.000000 1:17.750000 2:0.137093 3:-0.974112 
1.000000 1:18.250000 2:0.446951 3:-0.938391 
1.000000 1:18.250000 2:0.620875 3:-0.853385 
1.000000 1:18.250000 2:0.794798 3:-0.768379 
1.000000 1:18.250000 2:0.971093 3:-0.682253 
1.000000 1:18.250000 2:1.154871 3:-0.604139 
1.000000 1:18.250000 2:1.332204 3:-0.544935 
1.000000 1:18.250000 2:1.429506 3:-0.502207 
1.000000 1:18.250000 2:1.415342 3:-0.355294 
1.000000 1:18.250000 2:1.411750 3:-0.161741 
1.000000 1:18.250000 2:1.408157 3:0.031811 
1.000000 1:18.250000 2:1.404564 3:0.225364 
1.000000 1:18.250000 2:1.401376 3:0.411594 
1.000000 1:18.250000 2:1.371585 3:0.588755 
1.000000 1:18.250000 2:1.321617 3:0.770530 
1.000000 1:18.250000 2:1.270433 3:0.957227 
1.000000 1:18.250000 2:1.219249 3:1.143924 
1.000000 1:18.250000 2:1.188990 3:1.291507 
1.000000 1:18.250000 2:1.065243 3:1.328517 
1.000000 1:18.250000 2:0.883549 3:1.374198 
1.000000 1:18.250000 2:0.695855 3:1.421595 
1.000000 1:18.250000 2:0.509419 3:1.468684 
1.000000 1:18.250000 2:0.322856 3:1.510683 
1.000000 1:18.250000 2:0.134165 3:1.549182 
1.000000 1:18.250000 2:-0.054089 3:1.587607 
1.000000 1:18.250000 2:-0.214336 3:1.619298 
1.000000 1:18.250000 2:-0.367835 3:1.554497 
1.000000 1:18.250000 2:-0.547815 3:1.483204 
1.000000 1:18.250000 2:-0.723465 3:1.413745 
1.000000 1:18.250000 2:-0.876221 3:1.336945 
1.000000 1:18.250000 2:-1.003428 3:1.211410 
1.000000 1:18.250000 2:-1.137736 3:1.080778 
1.000000 1:18.250000 2:-1.249212 3:0.941023 
1.000000 1:18.250000 2:-1.344394 3:0.780330 
1.000000 1:18.250000 2:-1.443129 3:0.614111 
1.000000 1:18.250000 2:-1.529521 3:0.476400 
1.000000 1:18.250000 2:-1.510308 3:0.314351 
1.000000 1:18.250000 2:-1.493127 3:0.121529 
1.000000 1:18.250000 2:-1.479826 3:-0.051243 
1.000000 1:18.250000 2:-1.416246 3:-0.162833 
1.000000 1:18.250000 2:-1.272221 3:-0.256992 
1.000000 1:18.250000 2:-1.119072 3:-0.360578 
1.000000 1:18.250000 2:-0.950272 3:-0.435241 
1.000000 1:18.250000 2:-0.774031 3:-0.512645 
1.000000 1:18.250000 2:-0.597753 3:-0.586474 
1.000000 1:18.250000 2:-0.418400 3:-0.655084 
1.000000 1:18.250000 2:-0.237381 3:-0.724344 
1.000000 1:18.250000 2:-0.066610 3:-0.791174 
1.000000 1:18.250000 2:0.095480 3:-0.817306 
1.000000 1:18.250000 2:0.284939 3:-0.797020 
1.000000 1:18.250000 2:0.486497 3:-0.815432 
1.000000 1:18.750000 2:0.426691 3:-1.101322 
1.000000 1:18.750000 2:0.595433 3:-1.033920 
1.000000 1:18.750000 2:0.764174 3:-0.966519 
1.000000 1:18.750000 2:0.932407 3:-0.899322 
1.000000 1:18.750000 2:1.075745 3:-0.844278 
1.000000 1:18.750000 2:1.164116 3:-0.717258 
1.000000 1:18.750000 2:1.269173 3:-0.573868 
1.000000 1:18.750000 2:1.350263 3:-0.447759 
1.000000 1:18.750000 2:1.358070 3:-0.289976 
1.000000 1:18.750000 2:1.370239 3:-0.110327 
1.000000 1:18.750000 2:1.376454 3:0.062011 
1.000000 1:18.750000 2:1.357234 3:0.235494 
1.000000 1:18.750000 2:1.339108 3:0.406086 
1.000000 1:18.750000 2:1.292332 3:0.550886 
1.000000 1:18.750000 2:1.197871 3:0.690011 
1.000000 1:18.750000 2:1.104972 3:0.830127 
1.000000 1:18.750000 2:1.005478 3:0.915910 
1.000000 1:18.750000 2:0.849767 3:0.949837 
1.000000 1:18.750000 2:0.672864 3:0.991337 
1.000000 1:18.750000 2:0.495962 3:1.032836 
1.000000 1:18.750000 2:0.305135 3:1.078696 
1.000000 1:18.750000 2:0.132780 3:1.177255 
1.000000 1:18.750000 2:-0.019477 3:1.284289 
1.000000 1:18.750000 2:-0.168072 3:1.388865 
1.000000 1:18.750000 2:-0.293512 3:1.481322 
1.000000 1:18.750000 2:-0.429212 3:1.488157 
1.000000 1:18.750000 2:-0.580630 3:1.473061 
1.000000 1:18.750000 2:-0.711953 3:1.394053 
1.000000 1:18.750000 2:-0.857036 3:1.291839 
1.000000 1:18.750000 2:-1.003208 3:1.189023 
1.000000 1:18.750000 2:-1.140599 3:1.079444 
1.000000 1:18.750000 2:-1.274381 3:0.960468 
1.000000 1:18.750000 2:-1.383991 3:0.876810 
1.000000 1:18.750000 2:-1.363608 3:0.741817 
1.000000 1:18.750000 2:-1.348725 3:0.561148 
1.000000 1:18.750000 2:-1.333808 3:0.380057 
1.000000 1:18.750000 2:-1.319116 3:0.201349 
1.000000 1:18.750000 2:-1.299794 3:0.042246 
1.000000 1:18.750000 2:-1.222505 3:-0.102823 
1.000000 1:18.750000 2:-1.142614 3:-0.256885 
1.000000 1:18.750000 2:-1.040368 3:-0.392554 
1.000000 1:18.750000 2:-0.927314 3:-0.526846 
1.000000 1:18.750000 2:-0.811192 3:-0.647731 
1.000000 1:18.750000 2:-0.670066 3:-0.746503 
1.000000 1:18.750000 2:-0.525175 3:-0.848595 
1.000000 1:18.750000 2:-0.378204 3:-0.933700 
1.000000 1:18.750000 2:-0.227345 3:-0.994452 
1.000000 1:18.750000 2:-0.058327 3:-1.024981 
1.000000 1:18.750000 2:0.116639 3:-1.057057 
1.000000 1:18.750000 2:0.293582 3:-1.075664 
1.000000 1:19.250000 2:0.562114 3:-1.108383 
1.000000 1:19.250000 2:0.718417 3:-1.018010 
1.000000 1:19.250000 2:0.874720 3:-0.927636 
1.000000 1:19.250000 2:1.009282 3:-0.854224 
1.000000 1:19.250000 2:1.075093 3:-0.722259 
1.000000 1:19.250000 2:1.147511 3:-0.567196 
1.000000 1:19.250000 2:1.195998 3:-0.410411 
1.000000 1:19.250000 2:1.220866 3:-0.239288 
1.000000 1:19.250000 2:1.247132 3:-0.060660 
1.000000 1:19.250000 2:1.272989 3:0.114847 
1.000000 1:19.250000 2:1.287201 3:0.279403 
1.000000 1:19.250000 2:1.263591 3:0.447417 
1.000000 1:19.250000 2:1.239093 3:0.626296 
1.000000 1:19.250000 2:1.219772 3:0.784348 
1.000000 1:19.250000 2:1.167459 3:0.864910 
1.000000 1:19.250000 2:1.022647 3:0.910897 
1.000000 1:19.250000 2:0.852141 3:0.970277 
1.000000 1:19.250000 2:0.678894 3:1.030656 
1.000000 1:19.250000 2:0.505835 3:1.102573 
1.000000 1:19.250000 2:0.341874 3:1.188115 
1.000000 1:19.250000 2:0.181845 3:1.271712 
1.000000 1:19.250000 2:0.024527 3:1.353945 
1.000000 1:19.250000 2:-0.107438 3:1.417223 
1.000000 1:19.250000 2:-0.258394 3:1.391715 
1.000000 1:19.250000 2:-0.437120 3:1.366126 
1.000000 1:19.250000 2:-0.614151 3:1.340795 
1.000000 1:19.250000 2:-0.790173 3:1.309381 
1.000000 1:19.250000 2:-0.953976 3:1.281110 
1.000000 1:19.250000 2:-1.079018 3:1.217690 
1.000000 1:19.250000 2:-1.192963 3:1.098832 
1.000000 1:19.250000 2:-1.317082 3:0.971400 
1.000000 1:19.250000 2:-1.414539 3:0.868206 
1.000000 1:19.250000 2:-1.417876 3:0.719713 
1.000000 1:19.250000 2:-1.428367 3:0.539469 
1.000000 1:19.250000 2:-1.438911 3:0.371687 
1.000000 1:19.250000 2:-1.409301 3:0.222737 
1.000000 1:19.250000 2:-1.340813 3:0.067273 
1.000000 1:19.250000 2:-1.268579 3:-0.098197 
1.000000 1:19.250000 2:-1.201507 3:-0.253475 
1.000000 1:19.250000 2:-1.104538 3:-0.382393 
1.000000 1:19.250000 2:-0.994980 3:-0.501184 
1.000000 1:19.250000 2:-0.854690 3:-0.585685 
1.000000 1:19.250000 2:-0.698577 3:-0.672181 
